,0
15517,8.0839336172245e-06
15518,3.731046284872846e-06
15519,6.218410474788076e-06
15520,8.705774664703308e-06
15521,4.352887332351654e-06
15522,7.462092569745692e-06
15523,3.109205237394038e-06
15524,5.099096589326223e-05
15525,4.352887332351654e-06
15526,8.0839336172245e-06
15527,3.109205237394038e-06
15528,3.109205237394038e-06
15529,1.6167867234449e-05
15530,1.3058661997054962e-05
15531,3.731046284872846e-06
15532,1.4924185139491384e-05
15533,4.974728379830461e-06
15534,4.974728379830461e-06
15535,4.974728379830461e-06
15536,4.974728379830461e-06
15537,6.8402515222668845e-06
15538,1.803339037688542e-05
15539,6.218410474788076e-06
15540,7.462092569745692e-06
15541,8.0839336172245e-06
15542,3.109205237394038e-06
15543,8.705774664703308e-06
15544,3.109205237394038e-06
15545,1.057129780713973e-05
15546,4.974728379830461e-06
15547,3.731046284872846e-06
15548,1.4924185139491384e-05
15549,3.731046284872846e-06
15550,3.731046284872846e-06
15551,4.974728379830461e-06
15552,5.596569427309269e-06
15553,3.109205237394038e-06
15554,7.462092569745692e-06
15555,6.404962789031718e-05
15556,3.731046284872846e-06
15557,6.218410474788076e-06
15558,6.218410474788076e-06
15559,5.596569427309269e-06
15560,4.974728379830461e-06
15561,3.6688621801249655e-05
15562,3.731046284872846e-06
15563,8.0839336172245e-06
15564,1.4302344092012576e-05
15565,3.109205237394038e-06
15566,1.7411549329406615e-05
15567,8.705774664703308e-06
15568,3.731046284872846e-06
15569,2.42518008516735e-05
15570,3.731046284872846e-06
15571,8.0839336172245e-06
15572,5.596569427309269e-06
15573,8.705774664703308e-06
15574,3.731046284872846e-06
15575,8.0839336172245e-06
15576,3.731046284872846e-06
15577,1.6167867234449e-05
15578,1.3058661997054962e-05
15579,3.731046284872846e-06
15580,3.109205237394038e-06
15581,5.596569427309269e-06
15582,9.327615712182115e-06
15583,1.057129780713973e-05
15584,6.218410474788076e-06
15585,5.596569427309269e-06
15586,8.0839336172245e-06
15587,1.1814979902097345e-05
15588,1.4302344092012576e-05
15589,6.8402515222668845e-06
15590,4.352887332351654e-06
15591,4.352887332351654e-06
15592,3.109205237394038e-06
15593,3.731046284872846e-06
15594,3.731046284872846e-06
15595,3.109205237394038e-06
15596,9.949456759660923e-06
15597,3.109205237394038e-06
15598,6.218410474788076e-06
15599,5.596569427309269e-06
15600,3.731046284872846e-06
15601,3.109205237394038e-06
15602,3.731046284872846e-06
15603,5.596569427309269e-06
15604,4.352887332351654e-06
15605,5.596569427309269e-06
15606,2.4873641899152306e-06
15607,1.6167867234449e-05
15608,8.0839336172245e-06
15609,3.109205237394038e-06
15610,1.1814979902097345e-05
15611,8.0839336172245e-06
15612,3.109205237394038e-06
15613,7.462092569745692e-06
15614,3.109205237394038e-06
15615,3.731046284872846e-06
15616,5.596569427309269e-06
15617,3.109205237394038e-06
15618,8.0839336172245e-06
15619,3.109205237394038e-06
15620,3.9175985991164885e-05
15621,4.352887332351654e-06
15622,6.8402515222668845e-06
15623,4.352887332351654e-06
15624,4.352887332351654e-06
15625,4.352887332351654e-06
15626,1.4924185139491384e-05
15627,7.462092569745692e-06
15628,3.731046284872846e-06
15629,4.974728379830461e-06
15630,4.352887332351654e-06
15631,6.902435627014766e-05
15632,3.109205237394038e-06
15633,2.114259561427946e-05
15634,4.352887332351654e-06
15635,3.109205237394038e-06
15636,2.4873641899152306e-06
15637,1.4302344092012576e-05
15638,1.7411549329406615e-05
15639,5.596569427309269e-06
15640,3.109205237394038e-06
15641,7.462092569745692e-06
15642,8.0839336172245e-06
15643,2.4873641899152306e-06
15644,2.4873641899152306e-06
15645,6.8402515222668845e-06
15646,4.352887332351654e-06
15647,4.974728379830461e-06
15648,3.731046284872846e-06
15649,3.109205237394038e-06
15650,4.974728379830461e-06
15651,2.4873641899152306e-06
15652,5.596569427309269e-06
15653,6.218410474788076e-06
15654,4.974728379830461e-06
15655,3.109205237394038e-06
15656,7.462092569745692e-06
15657,7.462092569745692e-06
15658,4.974728379830461e-06
15659,8.705774664703308e-06
15660,8.705774664703308e-06
15661,4.352887332351654e-06
15662,3.731046284872846e-06
15663,5.596569427309269e-06
15664,7.462092569745692e-06
15665,3.109205237394038e-06
15666,6.218410474788076e-06
15667,4.974728379830461e-06
15668,3.731046284872846e-06
15669,4.352887332351654e-06
15670,3.109205237394038e-06
15671,1.3058661997054962e-05
15672,8.0839336172245e-06
15673,1.057129780713973e-05
15674,6.218410474788076e-06
15675,9.949456759660923e-06
15676,5.596569427309269e-06
15677,3.731046284872846e-06
15678,4.974728379830461e-06
15679,2.362995980419469e-05
15680,1.2436820949576152e-05
15681,1.6167867234449e-05
15682,3.109205237394038e-06
15683,3.109205237394038e-06
15684,3.731046284872846e-06
15685,3.109205237394038e-06
15686,1.4924185139491384e-05
15687,6.8402515222668845e-06
15688,3.109205237394038e-06
15689,4.352887332351654e-06
15690,3.109205237394038e-06
15691,3.109205237394038e-06
15692,3.109205237394038e-06
15693,8.705774664703308e-06
15694,8.830142874199069e-05
15695,4.1663350181080114e-05
15696,4.9125442750825804e-05
15697,7.337724360249931e-05
15698,5.1612806940741034e-05
15699,3.855414494368607e-05
15700,6.218410474788076e-06
15701,5.285648903569865e-05
15702,6.8402515222668845e-06
15703,2.42518008516735e-05
15704,3.5444939706292037e-05
15705,6.218410474788076e-06
15706,3.109205237394038e-06
15707,2.7361006089067538e-05
15708,4.974728379830461e-06
15709,4.352887332351654e-06
15710,1.6789708281927806e-05
15711,1.554602618697019e-05
15712,5.596569427309269e-06
15713,3.731046284872846e-06
15714,3.109205237394038e-06
15715,5.9696740557965536e-05
15716,3.109205237394038e-06
15717,0.00030345843116965813
15718,4.2907032276037726e-05
15719,2.3008118756715884e-05
15720,2.4873641899152306e-06
15721,3.109205237394038e-06
15722,6.218410474788076e-06
15723,4.974728379830461e-06
15724,2.6117323994109923e-05
15725,2.114259561427946e-05
15726,6.8402515222668845e-06
15727,3.109205237394038e-06
15728,4.352887332351654e-06
15729,4.352887332351654e-06
15730,1.9898913519321845e-05
15731,8.0839336172245e-06
15732,3.109205237394038e-06
15733,4.1663350181080114e-05
15734,4.974728379830461e-06
15735,8.519222350459665e-05
15736,3.731046284872846e-06
15737,5.596569427309269e-06
15738,7.462092569745692e-06
15739,2.4873641899152305e-05
15740,6.8402515222668845e-06
15741,2.6117323994109923e-05
15742,1.1814979902097345e-05
15743,4.352887332351654e-06
15744,4.352887332351654e-06
15745,9.327615712182115e-06
15746,1.3680503044533769e-05
15747,6.218410474788076e-06
15748,3.9175985991164885e-05
15749,7.462092569745692e-06
15750,1.4302344092012576e-05
15751,6.8402515222668845e-06
15752,3.731046284872846e-06
15753,1.865523142436423e-05
15754,7.462092569745692e-06
15755,1.9277072471843036e-05
15756,8.705774664703308e-05
15757,7.462092569745692e-06
15758,1.9898913519321845e-05
15759,2.922652923150396e-05
15760,4.352887332351654e-06
15761,4.974728379830461e-06
15762,3.731046284872846e-06
15763,4.352887332351654e-06
15764,4.104150913360131e-05
15765,2.6117323994109923e-05
15766,1.3680503044533769e-05
15767,3.731046284872846e-06
15768,3.109205237394038e-06
15769,4.974728379830461e-06
15770,5.596569427309269e-06
15771,1.4302344092012576e-05
15772,3.109205237394038e-06
15773,6.8402515222668845e-06
15774,2.176443666175827e-05
15775,8.705774664703308e-06
15776,4.974728379830461e-06
15777,5.783121741552911e-05
15778,2.4873641899152306e-06
15779,3.109205237394038e-06
15780,6.529330998527481e-05
15781,5.596569427309269e-06
15782,3.731046284872846e-06
15783,9.327615712182115e-06
15784,1.1814979902097345e-05
15785,1.554602618697019e-05
15786,7.462092569745692e-06
15787,2.114259561427946e-05
15788,2.6117323994109923e-05
15789,1.803339037688542e-05
15790,9.327615712182115e-06
15791,6.342778684283838e-05
15792,4.974728379830461e-06
15793,8.705774664703308e-06
15794,9.949456759660923e-06
15795,4.974728379830461e-06
15796,1.6167867234449e-05
15797,1.9898913519321845e-05
15798,8.89232697894695e-05
15799,5.596569427309269e-05
15800,6.342778684283838e-05
15801,0.000113175070641143
15802,7.586460779241453e-05
15803,5.596569427309269e-05
15804,5.596569427309269e-05
15805,5.65875353205715e-05
15806,5.596569427309269e-05
15807,7.586460779241453e-05
15808,5.7209376368050306e-05
15809,5.596569427309269e-05
15810,5.596569427309269e-05
15811,5.596569427309269e-05
15812,6.156226370040196e-05
15813,5.596569427309269e-05
15814,5.596569427309269e-05
15815,5.9696740557965536e-05
15816,5.7209376368050306e-05
15817,5.596569427309269e-05
15818,5.9696740557965536e-05
15819,5.9696740557965536e-05
15820,5.65875353205715e-05
15821,5.845305846300792e-05
15822,5.596569427309269e-05
15823,4.8503601703347e-05
15824,1.4302344092012576e-05
15825,2.4873641899152305e-05
15826,1.9898913519321845e-05
15827,3.731046284872846e-06
15828,4.352887332351654e-06
15829,2.8604688184025153e-05
15830,4.352887332351654e-06
15831,2.4873641899152306e-06
15832,3.731046284872846e-06
15833,4.352887332351654e-06
15834,4.352887332351654e-06
15835,2.176443666175827e-05
15836,2.922652923150396e-05
15837,6.218410474788076e-06
15838,8.705774664703308e-06
15839,5.596569427309269e-06
15840,4.352887332351654e-06
15841,2.2386277709237075e-05
15842,9.949456759660923e-06
15843,4.352887332351654e-06
15844,2.7361006089067538e-05
15845,6.218410474788076e-06
15846,8.0839336172245e-06
15847,2.0520754566800654e-05
15848,3.731046284872846e-06
15849,5.596569427309269e-06
15850,5.596569427309269e-06
15851,6.8402515222668845e-06
15852,4.974728379830461e-06
15853,1.4924185139491384e-05
15854,1.803339037688542e-05
15855,1.4924185139491384e-05
15856,6.342778684283838e-05
15857,2.9848370278982768e-05
15858,3.109205237394038e-06
15859,9.327615712182115e-06
15860,1.2436820949576152e-05
15861,4.974728379830461e-06
15862,3.109205237394038e-06
15863,3.109205237394038e-06
15864,3.731046284872846e-06
15865,3.109205237394038e-06
15866,2.42518008516735e-05
15867,2.5495482946631114e-05
15868,2.3008118756715884e-05
15869,1.1814979902097345e-05
15870,4.352887332351654e-06
15871,6.218410474788076e-06
15872,4.352887332351654e-06
15873,3.731046284872846e-06
15874,8.705774664703308e-06
15875,3.109205237394038e-06
15876,4.974728379830461e-06
15877,3.731046284872846e-06
15878,2.4873641899152306e-06
15879,3.109205237394038e-06
15880,2.2386277709237075e-05
15881,3.109205237394038e-06
15882,2.4873641899152306e-06
15883,5.7209376368050306e-05
15884,4.974728379830461e-06
15885,5.596569427309269e-06
15886,3.731046284872846e-06
15887,0.0001803339037688542
15888,3.109205237394038e-06
15889,1.3680503044533769e-05
15890,8.0839336172245e-06
15891,3.731046284872846e-06
15892,4.352887332351654e-06
15893,2.42518008516735e-05
15894,3.731046284872846e-06
15895,5.596569427309269e-06
15896,1.4924185139491384e-05
15897,8.705774664703308e-06
15898,4.352887332351654e-06
15899,1.9277072471843036e-05
15900,5.596569427309269e-06
15901,3.731046284872846e-06
15902,7.462092569745692e-06
15903,6.8402515222668845e-06
15904,4.974728379830461e-06
15905,5.596569427309269e-06
15906,1.1814979902097345e-05
15907,2.2386277709237075e-05
15908,3.357941656385561e-05
15909,3.109205237394038e-06
15910,8.705774664703308e-06
15911,2.673916504158873e-05
15912,3.109205237394038e-06
15913,8.705774664703308e-06
15914,4.352887332351654e-06
15915,4.974728379830461e-06
15916,4.974728379830461e-06
15917,2.2386277709237075e-05
15918,2.4873641899152306e-06
15919,3.731046284872846e-06
15920,1.3058661997054962e-05
15921,2.673916504158873e-05
15922,3.731046284872846e-06
15923,3.731046284872846e-06
15924,4.974728379830461e-06
15925,1.3058661997054962e-05
15926,4.2907032276037726e-05
15927,4.352887332351654e-06
15928,1.2436820949576152e-05
15929,2.176443666175827e-05
15930,1.057129780713973e-05
15931,3.109205237394038e-06
15932,4.974728379830461e-06
15933,1.057129780713973e-05
15934,3.109205237394038e-06
15935,6.8402515222668845e-06
15936,1.4302344092012576e-05
15937,5.596569427309269e-06
15938,4.974728379830461e-06
15939,4.974728379830461e-06
15940,3.109205237394038e-06
15941,3.109205237394038e-06
15942,3.109205237394038e-06
15943,1.057129780713973e-05
15944,4.974728379830461e-06
15945,3.109205237394038e-06
15946,3.731046284872846e-06
15947,4.974728379830461e-06
15948,3.109205237394038e-06
15949,5.596569427309269e-06
15950,3.731046284872846e-06
15951,4.352887332351654e-06
15952,9.949456759660923e-06
15953,6.8402515222668845e-06
15954,3.109205237394038e-06
15955,4.352887332351654e-06
15956,6.8402515222668845e-06
15957,1.057129780713973e-05
15958,3.731046284872846e-06
15959,5.596569427309269e-06
15960,9.327615712182115e-06
15961,3.731046284872846e-06
15962,7.462092569745692e-06
15963,3.731046284872846e-06
15964,8.0839336172245e-06
15965,6.8402515222668845e-06
15966,8.0839336172245e-06
15967,1.1814979902097345e-05
15968,4.352887332351654e-06
15969,1.865523142436423e-05
15970,1.1814979902097345e-05
15971,1.7411549329406615e-05
15972,9.327615712182115e-06
15973,4.352887332351654e-06
15974,2.4873641899152305e-05
15975,2.922652923150396e-05
15976,3.109205237394038e-06
15977,3.109205237394038e-06
15978,1.1814979902097345e-05
15979,5.596569427309269e-06
15980,3.420125761133442e-05
15981,4.974728379830461e-06
15982,3.109205237394038e-06
15983,4.352887332351654e-06
15984,4.352887332351654e-06
15985,4.352887332351654e-06
15986,3.109205237394038e-06
15987,3.109205237394038e-06
15988,4.974728379830461e-06
15989,2.5495482946631114e-05
15990,1.6789708281927806e-05
15991,3.109205237394038e-06
15992,8.0839336172245e-06
15993,4.352887332351654e-06
15994,7.462092569745692e-06
15995,1.865523142436423e-05
15996,1.057129780713973e-05
15997,9.327615712182115e-06
15998,2.176443666175827e-05
15999,5.596569427309269e-06
16000,4.974728379830461e-06
16001,3.109205237394038e-06
16002,6.8402515222668845e-06
16003,3.109205237394038e-06
16004,1.1814979902097345e-05
16005,4.974728379830461e-06
16006,2.8604688184025153e-05
16007,2.4873641899152306e-06
16008,3.109205237394038e-06
16009,9.327615712182115e-06
16010,9.949456759660923e-06
16011,3.731046284872846e-06
16012,3.109205237394038e-06
16013,3.109205237394038e-06
16014,4.974728379830461e-06
16015,1.1193138854618537e-05
16016,3.731046284872846e-06
16017,3.109205237394038e-06
16018,2.4873641899152306e-06
16019,3.109205237394038e-06
16020,3.109205237394038e-06
16021,3.731046284872846e-06
16022,3.731046284872846e-06
16023,3.731046284872846e-06
16024,2.4873641899152306e-06
16025,1.4924185139491384e-05
16026,3.731046284872846e-06
16027,5.596569427309269e-06
16028,3.109205237394038e-06
16029,4.352887332351654e-06
16030,3.731046284872846e-06
16031,1.1193138854618537e-05
16032,6.218410474788076e-06
16033,5.596569427309269e-06
16034,5.596569427309269e-06
16035,1.2436820949576152e-05
16036,1.7411549329406615e-05
16037,3.731046284872846e-06
16038,1.4924185139491384e-05
16039,8.0839336172245e-06
16040,4.352887332351654e-06
16041,3.731046284872846e-06
16042,2.3008118756715884e-05
16043,4.974728379830461e-06
16044,8.705774664703308e-06
16045,3.731046284872846e-06
16046,5.596569427309269e-06
16047,9.949456759660923e-06
16048,3.731046284872846e-06
16049,2.673916504158873e-05
16050,3.109205237394038e-06
16051,3.731046284872846e-06
16052,6.218410474788076e-06
16053,4.352887332351654e-06
16054,8.95451108369483e-05
16055,4.974728379830461e-06
16056,9.327615712182115e-06
16057,6.218410474788076e-06
16058,4.352887332351654e-06
16059,4.352887332351654e-06
16060,4.352887332351654e-06
16061,3.109205237394038e-06
16062,5.596569427309269e-06
16063,1.6789708281927806e-05
16064,8.705774664703308e-06
16065,4.974728379830461e-06
16066,2.4873641899152306e-06
16067,1.865523142436423e-05
16068,3.731046284872846e-06
16069,1.6167867234449e-05
16070,6.8402515222668845e-06
16071,4.974728379830461e-06
16072,7.462092569745692e-06
16073,8.705774664703308e-06
16074,4.974728379830461e-06
16075,4.352887332351654e-06
16076,3.731046284872846e-06
16077,9.327615712182115e-06
16078,1.865523142436423e-05
16079,3.109205237394038e-06
16080,8.705774664703308e-06
16081,3.731046284872846e-06
16082,7.462092569745692e-06
16083,6.218410474788076e-06
16084,1.554602618697019e-05
16085,3.109205237394038e-06
16086,6.218410474788076e-06
16087,4.352887332351654e-06
16088,3.109205237394038e-06
16089,4.9125442750825804e-05
16090,8.705774664703308e-06
16091,4.1663350181080114e-05
16092,8.0839336172245e-06
16093,3.109205237394038e-06
16094,3.109205237394038e-06
16095,8.705774664703308e-06
16096,5.2234647988219846e-05
16097,9.949456759660923e-06
16098,3.109205237394038e-06
16099,1.3058661997054962e-05
16100,7.462092569745692e-06
16101,4.352887332351654e-06
16102,4.352887332351654e-06
16103,1.865523142436423e-06
16104,2.114259561427946e-05
16105,3.109205237394038e-06
16106,1.1193138854618537e-05
16107,1.1193138854618537e-05
16108,1.3058661997054962e-05
16109,3.731046284872846e-06
16110,6.8402515222668845e-06
16111,4.974728379830461e-06
16112,6.8402515222668845e-06
16113,7.462092569745692e-06
16114,3.731046284872846e-06
16115,4.974728379830461e-06
16116,2.114259561427946e-05
16117,6.8402515222668845e-06
16118,5.596569427309269e-06
16119,1.6789708281927806e-05
16120,1.803339037688542e-05
16121,7.462092569745692e-06
16122,6.8402515222668845e-06
16123,7.462092569745692e-06
16124,6.8402515222668845e-06
16125,4.974728379830461e-06
16126,2.6117323994109923e-05
16127,1.057129780713973e-05
16128,3.109205237394038e-06
16129,3.731046284872846e-06
16130,4.0419668086122496e-05
16131,2.4873641899152306e-06
16132,4.352887332351654e-06
16133,9.327615712182115e-06
16134,1.6789708281927806e-05
16135,2.4873641899152306e-06
16136,5.596569427309269e-06
16137,4.974728379830461e-06
16138,2.4873641899152306e-06
16139,5.596569427309269e-06
16140,4.352887332351654e-06
16141,1.057129780713973e-05
16142,3.109205237394038e-06
16143,1.7411549329406615e-05
16144,7.462092569745692e-06
16145,3.109205237394038e-06
16146,3.731046284872846e-06
16147,7.462092569745692e-06
16148,3.731046284872846e-06
16149,9.327615712182115e-06
16150,3.109205237394038e-06
16151,3.731046284872846e-06
16152,3.731046284872846e-06
16153,2.176443666175827e-05
16154,1.1193138854618537e-05
16155,1.6789708281927806e-05
16156,5.596569427309269e-06
16157,2.4873641899152306e-06
16158,3.731046284872846e-06
16159,3.731046284872846e-06
16160,4.352887332351654e-06
16161,5.596569427309269e-06
16162,3.109205237394038e-06
16163,6.218410474788076e-06
16164,3.109205237394038e-06
16165,4.352887332351654e-06
16166,9.327615712182115e-06
16167,4.352887332351654e-06
16168,4.974728379830461e-06
16169,3.109205237394038e-05
16170,1.554602618697019e-05
16171,6.964619731762646e-05
16172,1.4302344092012576e-05
16173,4.974728379830461e-06
16174,3.109205237394038e-06
16175,4.352887332351654e-06
16176,7.462092569745692e-06
16177,5.596569427309269e-06
16178,4.352887332351654e-06
16179,1.865523142436423e-05
16180,3.731046284872846e-06
16181,3.731046284872846e-06
16182,9.327615712182115e-06
16183,2.7361006089067538e-05
16184,5.65875353205715e-05
16185,6.218410474788076e-06
16186,3.731046284872846e-06
16187,3.109205237394038e-06
16188,4.352887332351654e-06
16189,3.731046284872846e-06
16190,3.109205237394038e-06
16191,3.731046284872846e-06
16192,1.057129780713973e-05
16193,3.731046284872846e-06
16194,4.974728379830461e-06
16195,4.352887332351654e-06
16196,3.109205237394038e-06
16197,3.731046284872846e-06
16198,5.596569427309269e-06
16199,3.731046284872846e-06
16200,8.0839336172245e-06
16201,5.596569427309269e-06
16202,4.974728379830461e-06
16203,3.731046284872846e-06
16204,4.974728379830461e-06
16205,1.9898913519321845e-05
16206,8.0839336172245e-06
16207,8.705774664703308e-06
16208,3.109205237394038e-06
16209,9.327615712182115e-06
16210,5.596569427309269e-06
16211,4.352887332351654e-06
16212,4.974728379830461e-06
16213,9.327615712182115e-06
16214,4.974728379830461e-06
16215,3.109205237394038e-06
16216,4.352887332351654e-06
16217,5.596569427309269e-06
16218,7.462092569745692e-06
16219,8.705774664703308e-06
16220,4.974728379830461e-06
16221,1.4302344092012576e-05
16222,4.352887332351654e-06
16223,7.462092569745692e-06
16224,6.8402515222668845e-06
16225,3.109205237394038e-06
16226,3.731046284872846e-06
16227,3.731046284872846e-06
16228,4.352887332351654e-06
16229,4.974728379830461e-06
16230,9.327615712182115e-06
16231,6.8402515222668845e-06
16232,3.731046284872846e-06
16233,1.2436820949576152e-05
16234,3.109205237394038e-06
16235,3.731046284872846e-06
16236,2.4873641899152306e-06
16237,4.352887332351654e-06
16238,1.1193138854618537e-05
16239,6.218410474788076e-06
16240,2.4873641899152306e-06
16241,4.352887332351654e-06
16242,3.731046284872846e-06
16243,5.596569427309269e-06
16244,4.974728379830461e-06
16245,4.352887332351654e-06
16246,5.596569427309269e-06
16247,3.109205237394038e-06
16248,8.0839336172245e-06
16249,4.974728379830461e-06
16250,4.352887332351654e-06
16251,2.4873641899152305e-05
16252,6.218410474788076e-06
16253,4.228519122855892e-05
16254,4.974728379830461e-06
16255,4.974728379830461e-06
16256,5.596569427309269e-06
16257,3.109205237394038e-06
16258,1.4302344092012576e-05
16259,5.596569427309269e-06
16260,3.731046284872846e-06
16261,1.4924185139491384e-05
16262,3.109205237394038e-06
16263,2.114259561427946e-05
16264,1.1814979902097345e-05
16265,3.109205237394038e-06
16266,3.109205237394038e-06
16267,9.327615712182115e-06
16268,8.0839336172245e-06
16269,7.462092569745692e-06
16270,4.974728379830461e-06
16271,4.974728379830461e-06
16272,1.1814979902097345e-05
16273,6.8402515222668845e-06
16274,7.462092569745692e-06
16275,3.2335734468898e-05
16276,3.109205237394038e-06
16277,6.218410474788076e-06
16278,4.974728379830461e-06
16279,3.109205237394038e-06
16280,1.4924185139491384e-05
16281,3.731046284872846e-06
16282,2.4873641899152306e-06
16283,3.731046284872846e-06
16284,1.3058661997054962e-05
16285,8.0839336172245e-06
16286,3.109205237394038e-06
16287,5.596569427309269e-06
16288,3.731046284872846e-06
16289,6.218410474788076e-06
16290,3.731046284872846e-06
16291,1.1814979902097345e-05
16292,2.0520754566800654e-05
16293,1.803339037688542e-05
16294,6.218410474788076e-06
16295,5.596569427309269e-06
16296,3.731046284872846e-06
16297,4.352887332351654e-06
16298,7.462092569745692e-06
16299,3.109205237394038e-06
16300,9.327615712182115e-06
16301,6.218410474788076e-06
16302,5.596569427309269e-06
16303,9.949456759660923e-06
16304,4.974728379830461e-06
16305,4.974728379830461e-06
16306,4.352887332351654e-06
16307,5.596569427309269e-06
16308,3.109205237394038e-06
16309,3.109205237394038e-06
16310,7.462092569745692e-06
16311,1.3058661997054962e-05
16312,1.1193138854618537e-05
16313,3.731046284872846e-06
16314,2.4873641899152306e-06
16315,5.596569427309269e-06
16316,6.218410474788076e-06
16317,3.109205237394038e-06
16318,6.8402515222668845e-06
16319,3.109205237394038e-06
16320,9.949456759660923e-06
16321,3.109205237394038e-06
16322,6.218410474788076e-06
16323,8.0839336172245e-06
16324,4.352887332351654e-06
16325,3.109205237394038e-06
16326,4.974728379830461e-06
16327,2.4873641899152306e-06
16328,6.8402515222668845e-06
16329,4.974728379830461e-06
16330,3.109205237394038e-06
16331,8.0839336172245e-06
16332,2.4873641899152306e-06
16333,4.974728379830461e-06
16334,7.462092569745692e-06
16335,1.057129780713973e-05
16336,1.4302344092012576e-05
16337,3.731046284872846e-06
16338,2.176443666175827e-05
16339,5.596569427309269e-06
16340,9.949456759660923e-06
16341,3.109205237394038e-06
16342,6.218410474788076e-06
16343,3.109205237394038e-06
16344,9.327615712182115e-06
16345,4.974728379830461e-06
16346,3.731046284872846e-06
16347,1.865523142436423e-05
16348,9.327615712182115e-06
16349,1.803339037688542e-05
16350,2.4873641899152306e-06
16351,5.596569427309269e-06
16352,3.731046284872846e-06
16353,5.596569427309269e-06
16354,9.327615712182115e-06
16355,1.3680503044533769e-05
16356,4.352887332351654e-06
16357,3.109205237394038e-06
16358,9.327615712182115e-06
16359,6.8402515222668845e-06
16360,3.109205237394038e-06
16361,3.109205237394038e-06
16362,3.109205237394038e-06
16363,3.731046284872846e-06
16364,4.974728379830461e-06
16365,3.731046284872846e-06
16366,4.352887332351654e-06
16367,1.6167867234449e-05
16368,5.596569427309269e-06
16369,2.176443666175827e-05
16370,4.974728379830461e-06
16371,9.327615712182115e-06
16372,4.352887332351654e-06
16373,3.731046284872846e-06
16374,6.218410474788076e-06
16375,2.4873641899152306e-06
16376,3.109205237394038e-06
16377,7.462092569745692e-06
16378,7.462092569745692e-06
16379,3.731046284872846e-06
16380,8.705774664703308e-06
16381,5.596569427309269e-06
16382,1.2436820949576152e-05
16383,1.3680503044533769e-05
16384,3.731046284872846e-06
16385,3.731046284872846e-06
16386,3.109205237394038e-06
16387,2.922652923150396e-05
16388,1.2436820949576152e-05
16389,6.218410474788076e-06
16390,3.731046284872846e-06
16391,4.974728379830461e-06
16392,1.554602618697019e-05
16393,8.0839336172245e-06
16394,3.109205237394038e-06
16395,1.6789708281927806e-05
16396,6.218410474788076e-06
16397,4.974728379830461e-06
16398,1.3680503044533769e-05
16399,5.596569427309269e-06
16400,1.1193138854618537e-05
16401,3.731046284872846e-06
16402,4.974728379830461e-06
16403,3.731046284872846e-06
16404,4.974728379830461e-06
16405,4.352887332351654e-06
16406,1.3058661997054962e-05
16407,5.596569427309269e-06
16408,5.596569427309269e-06
16409,3.109205237394038e-06
16410,3.109205237394038e-06
16411,7.462092569745692e-06
16412,3.109205237394038e-06
16413,5.596569427309269e-06
16414,3.731046284872846e-06
16415,1.4924185139491384e-05
16416,6.8402515222668845e-06
16417,4.974728379830461e-06
16418,1.3680503044533769e-05
16419,1.803339037688542e-05
16420,7.462092569745692e-06
16421,3.109205237394038e-06
16422,8.0839336172245e-06
16423,1.3680503044533769e-05
16424,2.7982847136546344e-05
16425,4.352887332351654e-06
16426,4.2907032276037726e-05
16427,1.4924185139491384e-05
16428,3.731046284872846e-06
16429,3.109205237394038e-06
16430,3.109205237394038e-06
16431,3.109205237394038e-06
16432,4.352887332351654e-06
16433,1.2436820949576152e-05
16434,5.596569427309269e-06
16435,4.352887332351654e-06
16436,5.596569427309269e-06
16437,4.352887332351654e-06
16438,3.731046284872846e-06
16439,4.352887332351654e-06
16440,1.4302344092012576e-05
16441,3.731046284872846e-06
16442,8.0839336172245e-06
16443,4.974728379830461e-06
16444,3.109205237394038e-06
16445,4.352887332351654e-06
16446,4.974728379830461e-06
16447,3.731046284872846e-06
16448,6.8402515222668845e-06
16449,3.731046284872846e-06
16450,9.327615712182115e-06
16451,1.865523142436423e-06
16452,5.596569427309269e-06
16453,1.1814979902097345e-05
16454,4.974728379830461e-06
16455,4.974728379830461e-06
16456,8.0839336172245e-06
16457,3.731046284872846e-06
16458,3.109205237394038e-06
16459,1.9898913519321845e-05
16460,4.974728379830461e-06
16461,5.596569427309269e-06
16462,3.109205237394038e-06
16463,4.974728379830461e-06
16464,8.0839336172245e-06
16465,4.974728379830461e-06
16466,3.109205237394038e-06
16467,4.974728379830461e-06
16468,9.949456759660923e-06
16469,4.352887332351654e-06
16470,2.4873641899152306e-06
16471,4.352887332351654e-06
16472,4.352887332351654e-06
16473,4.974728379830461e-06
16474,4.974728379830461e-06
16475,4.352887332351654e-06
16476,3.731046284872846e-06
16477,3.731046284872846e-06
16478,4.974728379830461e-06
16479,4.974728379830461e-06
16480,5.596569427309269e-06
16481,3.109205237394038e-06
16482,3.109205237394038e-06
16483,3.109205237394038e-06
16484,3.109205237394038e-06
16485,3.731046284872846e-06
16486,2.4873641899152306e-06
16487,3.731046284872846e-06
16488,4.974728379830461e-06
16489,3.109205237394038e-06
16490,3.731046284872846e-06
16491,4.974728379830461e-06
16492,3.109205237394038e-06
16493,5.347833008317746e-05
16494,3.109205237394038e-06
16495,3.731046284872846e-06
16496,3.731046284872846e-06
16497,6.218410474788076e-06
16498,3.109205237394038e-06
16499,3.109205237394038e-06
16500,1.1814979902097345e-05
16501,1.865523142436423e-06
