,0,1
4860,5.13083632632119e-05,0.0
4861,5.13083632632119e-05,0.0
4862,5.13083632632119e-05,0.0
4863,0.0001026167265264238,0.0
4864,0.0001026167265264238,0.0
4865,5.13083632632119e-05,0.0
4866,5.13083632632119e-05,0.0
4867,5.13083632632119e-05,0.0
4868,0.0001026167265264238,0.0
4869,0.0002565418163160595,0.0
4870,5.13083632632119e-05,0.0
4871,0.0001026167265264238,0.0
4872,0.0001026167265264238,0.0
4873,5.13083632632119e-05,0.0
4874,5.13083632632119e-05,0.0
4875,5.13083632632119e-05,0.0
4876,5.13083632632119e-05,0.0
4877,0.0001026167265264238,0.0
4878,0.0001539250897896357,0.0
4879,5.13083632632119e-05,0.0
4880,5.13083632632119e-05,0.0
4881,5.13083632632119e-05,0.0
4882,5.13083632632119e-05,0.0
4883,0.0002565418163160595,0.0
4884,5.13083632632119e-05,0.0
4885,5.13083632632119e-05,0.0
4886,5.13083632632119e-05,0.0
4887,5.13083632632119e-05,0.0
4888,5.13083632632119e-05,0.0
4889,5.13083632632119e-05,0.0
4890,5.13083632632119e-05,0.0
4891,0.0001026167265264238,0.0
4892,5.13083632632119e-05,0.0
4893,5.13083632632119e-05,0.0
4894,5.13083632632119e-05,0.0
4895,5.13083632632119e-05,0.0
4896,0.0,0.0017381228273464658
4897,5.13083632632119e-05,0.0
4898,0.0,0.0011587485515643105
4899,0.0001026167265264238,0.0
4900,5.13083632632119e-05,0.0
4901,5.13083632632119e-05,0.0
4902,5.13083632632119e-05,0.0
4903,5.13083632632119e-05,0.0
4904,5.13083632632119e-05,0.0
4905,5.13083632632119e-05,0.0
4906,5.13083632632119e-05,0.0
4907,5.13083632632119e-05,0.0
4908,0.0001026167265264238,0.0
4909,5.13083632632119e-05,0.0
4910,5.13083632632119e-05,0.0
4911,0.0001026167265264238,0.0
4912,0.0001026167265264238,0.0
4913,5.13083632632119e-05,0.0
4914,5.13083632632119e-05,0.0
4915,5.13083632632119e-05,0.0
4916,5.13083632632119e-05,0.0
4917,5.13083632632119e-05,0.0
4918,0.0001539250897896357,0.0
4919,5.13083632632119e-05,0.0
4920,5.13083632632119e-05,0.0
4921,5.13083632632119e-05,0.0
4922,5.13083632632119e-05,0.0
4923,5.13083632632119e-05,0.0
4924,5.13083632632119e-05,0.0
4925,5.13083632632119e-05,0.0
4926,5.13083632632119e-05,0.0
4927,0.0001026167265264238,0.0
4928,0.0001026167265264238,0.0
4929,5.13083632632119e-05,0.0
4930,0.0001539250897896357,0.0
4931,5.13083632632119e-05,0.0
4932,5.13083632632119e-05,0.0
4933,5.13083632632119e-05,0.0
4934,5.13083632632119e-05,0.0
4935,5.13083632632119e-05,0.0
4936,5.13083632632119e-05,0.0
4937,5.13083632632119e-05,0.0
4938,5.13083632632119e-05,0.0
4939,0.0001539250897896357,0.0
4940,5.13083632632119e-05,0.0
4941,5.13083632632119e-05,0.0
4942,5.13083632632119e-05,0.0
4943,5.13083632632119e-05,0.0
4944,5.13083632632119e-05,0.0
4945,5.13083632632119e-05,0.0
4946,0.0001539250897896357,0.0
4947,5.13083632632119e-05,0.0
4948,5.13083632632119e-05,0.0
4949,5.13083632632119e-05,0.0
4950,5.13083632632119e-05,0.0
4951,5.13083632632119e-05,0.0
4952,5.13083632632119e-05,0.0
4953,5.13083632632119e-05,0.0
4954,5.13083632632119e-05,0.0
4955,5.13083632632119e-05,0.0
4956,5.13083632632119e-05,0.0
4957,0.0001026167265264238,0.0
4958,0.0001026167265264238,0.0
4959,5.13083632632119e-05,0.0
4960,5.13083632632119e-05,0.0
4961,0.0001026167265264238,0.0
4962,5.13083632632119e-05,0.0
4963,5.13083632632119e-05,0.0
4964,5.13083632632119e-05,0.0
4965,5.13083632632119e-05,0.0
4966,0.0001026167265264238,0.0
4967,5.13083632632119e-05,0.0
4968,0.0001026167265264238,0.0
4969,5.13083632632119e-05,0.0
4970,0.0001539250897896357,0.0
4971,5.13083632632119e-05,0.0
4972,5.13083632632119e-05,0.0
4973,0.0001026167265264238,0.0
4974,5.13083632632119e-05,0.0
4975,5.13083632632119e-05,0.0
4976,0.0001026167265264238,0.0
4977,5.13083632632119e-05,0.0
4978,5.13083632632119e-05,0.0
4979,5.13083632632119e-05,0.0
4980,5.13083632632119e-05,0.0
4981,5.13083632632119e-05,0.0
4982,5.13083632632119e-05,0.0
4983,0.0001026167265264238,0.0
4984,5.13083632632119e-05,0.0
4985,5.13083632632119e-05,0.0
4986,5.13083632632119e-05,0.0
4987,5.13083632632119e-05,0.0
4988,0.0001026167265264238,0.0
4989,5.13083632632119e-05,0.0
4990,5.13083632632119e-05,0.0
4991,5.13083632632119e-05,0.0
4992,0.0001026167265264238,0.0
4993,5.13083632632119e-05,0.0
4994,5.13083632632119e-05,0.0
4995,5.13083632632119e-05,0.0
4996,5.13083632632119e-05,0.0
4997,5.13083632632119e-05,0.0
4998,0.0001539250897896357,0.0
4999,5.13083632632119e-05,0.0
5000,5.13083632632119e-05,0.0
5001,5.13083632632119e-05,0.0
5002,5.13083632632119e-05,0.0
5003,5.13083632632119e-05,0.0
5004,5.13083632632119e-05,0.0
5005,0.0001026167265264238,0.0
5006,5.13083632632119e-05,0.0
5007,5.13083632632119e-05,0.0
5008,5.13083632632119e-05,0.0
5009,5.13083632632119e-05,0.0
5010,5.13083632632119e-05,0.0
5011,5.13083632632119e-05,0.0
5012,5.13083632632119e-05,0.0
5013,5.13083632632119e-05,0.0
5014,5.13083632632119e-05,0.0
5015,5.13083632632119e-05,0.0
5016,5.13083632632119e-05,0.0
5017,5.13083632632119e-05,0.0
5018,5.13083632632119e-05,0.0
5019,5.13083632632119e-05,0.0
5020,0.0001026167265264238,0.0
5021,5.13083632632119e-05,0.0
5022,5.13083632632119e-05,0.0
5023,5.13083632632119e-05,0.0
5024,5.13083632632119e-05,0.0
5025,5.13083632632119e-05,0.0
5026,5.13083632632119e-05,0.0
5027,0.0003078501795792714,0.0
5028,5.13083632632119e-05,0.0
5029,5.13083632632119e-05,0.0
5030,5.13083632632119e-05,0.0
5031,5.13083632632119e-05,0.0
5032,5.13083632632119e-05,0.0
5033,0.0001026167265264238,0.0
5034,5.13083632632119e-05,0.0
5035,0.0001539250897896357,0.0
5036,5.13083632632119e-05,0.0
5037,5.13083632632119e-05,0.0
5038,5.13083632632119e-05,0.0
5039,5.13083632632119e-05,0.0
5040,5.13083632632119e-05,0.0
5041,5.13083632632119e-05,0.0
5042,5.13083632632119e-05,0.0
5043,5.13083632632119e-05,0.0
5044,5.13083632632119e-05,0.0
5045,5.13083632632119e-05,0.0
5046,0.0001539250897896357,0.0
5047,0.0001026167265264238,0.0
5048,5.13083632632119e-05,0.0
5049,5.13083632632119e-05,0.0
5050,5.13083632632119e-05,0.0
5051,5.13083632632119e-05,0.0
5052,5.13083632632119e-05,0.0
5053,0.0001026167265264238,0.0
5054,5.13083632632119e-05,0.0
5055,5.13083632632119e-05,0.0
5056,5.13083632632119e-05,0.0
5057,5.13083632632119e-05,0.0
5058,5.13083632632119e-05,0.0
5059,5.13083632632119e-05,0.0
5060,5.13083632632119e-05,0.0
5061,0.0001026167265264238,0.0
5062,0.0001026167265264238,0.0
5063,5.13083632632119e-05,0.0
5064,5.13083632632119e-05,0.0
5065,0.0,0.0034762456546929316
5066,0.0001539250897896357,0.0
5067,5.13083632632119e-05,0.0
5068,5.13083632632119e-05,0.0
5069,5.13083632632119e-05,0.0
5070,5.13083632632119e-05,0.0
5071,5.13083632632119e-05,0.0
5072,5.13083632632119e-05,0.0
5073,0.0001026167265264238,0.0
5074,5.13083632632119e-05,0.0
5075,5.13083632632119e-05,0.0
5076,0.0001539250897896357,0.0
5077,0.0001539250897896357,0.0
5078,5.13083632632119e-05,0.0
5079,0.0001026167265264238,0.0
5080,0.0001026167265264238,0.0
5081,5.13083632632119e-05,0.0
5082,5.13083632632119e-05,0.0
5083,5.13083632632119e-05,0.0
5084,5.13083632632119e-05,0.0
5085,0.0001026167265264238,0.0
5086,5.13083632632119e-05,0.0
5087,5.13083632632119e-05,0.0
5088,5.13083632632119e-05,0.0
5089,5.13083632632119e-05,0.0
5090,0.0001026167265264238,0.0
5091,5.13083632632119e-05,0.0
5092,5.13083632632119e-05,0.0
5093,5.13083632632119e-05,0.0
5094,5.13083632632119e-05,0.0
5095,5.13083632632119e-05,0.0
5096,5.13083632632119e-05,0.0
5097,5.13083632632119e-05,0.0
5098,5.13083632632119e-05,0.0
5099,5.13083632632119e-05,0.0
5100,0.0001539250897896357,0.0
5101,5.13083632632119e-05,0.0
5102,0.0001026167265264238,0.0
5103,5.13083632632119e-05,0.0
5104,5.13083632632119e-05,0.0
5105,0.0001539250897896357,0.0
5106,5.13083632632119e-05,0.0
5107,5.13083632632119e-05,0.0
5108,5.13083632632119e-05,0.0
5109,5.13083632632119e-05,0.0
5110,5.13083632632119e-05,0.0
5111,5.13083632632119e-05,0.0
5112,5.13083632632119e-05,0.0
5113,5.13083632632119e-05,0.0
5114,0.0001026167265264238,0.0
5115,5.13083632632119e-05,0.0
5116,0.0001026167265264238,0.0
5117,5.13083632632119e-05,0.0
5118,0.0001026167265264238,0.0
5119,5.13083632632119e-05,0.0
5120,5.13083632632119e-05,0.0
5121,5.13083632632119e-05,0.0
5122,5.13083632632119e-05,0.0
5123,5.13083632632119e-05,0.0
5124,0.0001539250897896357,0.0
5125,5.13083632632119e-05,0.0
5126,0.0001026167265264238,0.0
5127,5.13083632632119e-05,0.0
5128,5.13083632632119e-05,0.0
5129,5.13083632632119e-05,0.0
5130,0.0001026167265264238,0.0
5131,5.13083632632119e-05,0.0
5132,5.13083632632119e-05,0.0
5133,5.13083632632119e-05,0.0
5134,5.13083632632119e-05,0.0
5135,5.13083632632119e-05,0.0
5136,5.13083632632119e-05,0.0
5137,5.13083632632119e-05,0.0
5138,5.13083632632119e-05,0.0
5139,0.0001026167265264238,0.0
5140,5.13083632632119e-05,0.0
5141,5.13083632632119e-05,0.0
5142,0.0001026167265264238,0.0
5143,5.13083632632119e-05,0.0
5144,0.0001026167265264238,0.0
5145,5.13083632632119e-05,0.0
5146,5.13083632632119e-05,0.0
5147,5.13083632632119e-05,0.0
5148,5.13083632632119e-05,0.0
5149,5.13083632632119e-05,0.0
5150,5.13083632632119e-05,0.0
5151,0.0001026167265264238,0.0
5152,5.13083632632119e-05,0.0
5153,5.13083632632119e-05,0.0
5154,5.13083632632119e-05,0.0
5155,0.0001026167265264238,0.0
5156,5.13083632632119e-05,0.0
5157,0.0001026167265264238,0.0
5158,5.13083632632119e-05,0.0
5159,5.13083632632119e-05,0.0
5160,5.13083632632119e-05,0.0
5161,0.0001539250897896357,0.0
5162,5.13083632632119e-05,0.0
5163,5.13083632632119e-05,0.0
5164,5.13083632632119e-05,0.0
5165,5.13083632632119e-05,0.0
5166,5.13083632632119e-05,0.0
5167,5.13083632632119e-05,0.0
5168,5.13083632632119e-05,0.0
5169,5.13083632632119e-05,0.0
5170,5.13083632632119e-05,0.0
5171,5.13083632632119e-05,0.0
5172,0.0001026167265264238,0.0
5173,5.13083632632119e-05,0.0
5174,5.13083632632119e-05,0.0
5175,0.0001026167265264238,0.0
5176,5.13083632632119e-05,0.0
5177,0.0001026167265264238,0.0
5178,0.0001026167265264238,0.0
5179,0.0001026167265264238,0.0
5180,0.0001539250897896357,0.0
5181,5.13083632632119e-05,0.0
5182,5.13083632632119e-05,0.0
5183,5.13083632632119e-05,0.0
5184,5.13083632632119e-05,0.0
5185,5.13083632632119e-05,0.0
5186,5.13083632632119e-05,0.0
5187,5.13083632632119e-05,0.0
5188,5.13083632632119e-05,0.0
5189,5.13083632632119e-05,0.0
5190,5.13083632632119e-05,0.0
5191,5.13083632632119e-05,0.0
5192,0.0001026167265264238,0.0
5193,5.13083632632119e-05,0.0
5194,0.0001026167265264238,0.0
5195,5.13083632632119e-05,0.0
5196,5.13083632632119e-05,0.0
5197,5.13083632632119e-05,0.0
5198,5.13083632632119e-05,0.0
5199,5.13083632632119e-05,0.0
5200,5.13083632632119e-05,0.0
5201,5.13083632632119e-05,0.0
5202,5.13083632632119e-05,0.0
5203,0.0001026167265264238,0.0
5204,5.13083632632119e-05,0.0
5205,5.13083632632119e-05,0.0
5206,5.13083632632119e-05,0.0
5207,5.13083632632119e-05,0.0
5208,0.0001026167265264238,0.0
5209,5.13083632632119e-05,0.0
5210,5.13083632632119e-05,0.0
5211,5.13083632632119e-05,0.0
5212,5.13083632632119e-05,0.0
5213,5.13083632632119e-05,0.0
5214,5.13083632632119e-05,0.0
5215,0.0001026167265264238,0.0
5216,5.13083632632119e-05,0.0
5217,5.13083632632119e-05,0.0
5218,5.13083632632119e-05,0.0
5219,5.13083632632119e-05,0.0
5220,5.13083632632119e-05,0.0
5221,5.13083632632119e-05,0.0
5222,5.13083632632119e-05,0.0
5223,5.13083632632119e-05,0.0
5224,5.13083632632119e-05,0.0
5225,5.13083632632119e-05,0.0
5226,0.0001026167265264238,0.0
5227,5.13083632632119e-05,0.0
5228,5.13083632632119e-05,0.0
5229,0.0001026167265264238,0.0
5230,5.13083632632119e-05,0.0
5231,5.13083632632119e-05,0.0
5232,5.13083632632119e-05,0.0
5233,5.13083632632119e-05,0.0
5234,0.0001026167265264238,0.0
5235,0.0001026167265264238,0.0
5236,0.0001026167265264238,0.0
5237,0.0001026167265264238,0.0
5238,5.13083632632119e-05,0.0
5239,5.13083632632119e-05,0.0
5240,5.13083632632119e-05,0.0
5241,5.13083632632119e-05,0.0
5242,5.13083632632119e-05,0.0
5243,5.13083632632119e-05,0.0
5244,5.13083632632119e-05,0.0
5245,5.13083632632119e-05,0.0
5246,0.0001026167265264238,0.0
5247,5.13083632632119e-05,0.0
5248,5.13083632632119e-05,0.0
5249,0.0001026167265264238,0.0
5250,5.13083632632119e-05,0.0
5251,0.0001026167265264238,0.0
5252,5.13083632632119e-05,0.0
5253,0.0001026167265264238,0.0
5254,5.13083632632119e-05,0.0
5255,5.13083632632119e-05,0.0
5256,5.13083632632119e-05,0.0
5257,0.0002052334530528476,0.0
5258,5.13083632632119e-05,0.0
5259,0.0001026167265264238,0.0
5260,0.0002565418163160595,0.0
5261,5.13083632632119e-05,0.0
5262,5.13083632632119e-05,0.0
5263,5.13083632632119e-05,0.0
5264,5.13083632632119e-05,0.0
5265,5.13083632632119e-05,0.0
5266,5.13083632632119e-05,0.0
5267,5.13083632632119e-05,0.0
5268,0.0001026167265264238,0.0
5269,5.13083632632119e-05,0.0
5270,0.0001026167265264238,0.0
5271,5.13083632632119e-05,0.0
5272,5.13083632632119e-05,0.0
5273,0.0002052334530528476,0.0
5274,0.0001539250897896357,0.0
5275,0.0002052334530528476,0.0
5276,0.0001026167265264238,0.0
5277,5.13083632632119e-05,0.0
5278,0.0001026167265264238,0.0
5279,5.13083632632119e-05,0.0
5280,5.13083632632119e-05,0.0
5281,5.13083632632119e-05,0.0
5282,5.13083632632119e-05,0.0
5283,5.13083632632119e-05,0.0
5284,5.13083632632119e-05,0.0
5285,0.0001026167265264238,0.0
5286,0.0001026167265264238,0.0
5287,5.13083632632119e-05,0.0
5288,5.13083632632119e-05,0.0
5289,5.13083632632119e-05,0.0
5290,5.13083632632119e-05,0.0
5291,5.13083632632119e-05,0.0
5292,5.13083632632119e-05,0.0
5293,5.13083632632119e-05,0.0
5294,5.13083632632119e-05,0.0
5295,5.13083632632119e-05,0.0
5296,5.13083632632119e-05,0.0
5297,0.0001026167265264238,0.0
5298,5.13083632632119e-05,0.0
5299,0.0001026167265264238,0.0
5300,5.13083632632119e-05,0.0
5301,5.13083632632119e-05,0.0
5302,5.13083632632119e-05,0.0
5303,0.0001026167265264238,0.0
5304,0.0001026167265264238,0.0
5305,5.13083632632119e-05,0.0
5306,0.0001026167265264238,0.0
5307,5.13083632632119e-05,0.0
5308,5.13083632632119e-05,0.0
5309,5.13083632632119e-05,0.0
5310,5.13083632632119e-05,0.0
5311,5.13083632632119e-05,0.0
5312,5.13083632632119e-05,0.0
5313,5.13083632632119e-05,0.0
5314,5.13083632632119e-05,0.0
5315,5.13083632632119e-05,0.0
5316,5.13083632632119e-05,0.0
5317,0.0001026167265264238,0.0
5318,5.13083632632119e-05,0.0
5319,5.13083632632119e-05,0.0
5320,5.13083632632119e-05,0.0
5321,5.13083632632119e-05,0.0
5322,5.13083632632119e-05,0.0
5323,5.13083632632119e-05,0.0
5324,5.13083632632119e-05,0.0
5325,5.13083632632119e-05,0.0
5326,5.13083632632119e-05,0.0
5327,5.13083632632119e-05,0.0
5328,5.13083632632119e-05,0.0
5329,5.13083632632119e-05,0.0
5330,5.13083632632119e-05,0.0
5331,5.13083632632119e-05,0.0
5332,5.13083632632119e-05,0.0
5333,5.13083632632119e-05,0.0
5334,5.13083632632119e-05,0.0
5335,5.13083632632119e-05,0.0
5336,5.13083632632119e-05,0.0
5337,5.13083632632119e-05,0.0
5338,5.13083632632119e-05,0.0
5339,5.13083632632119e-05,0.0
5340,5.13083632632119e-05,0.0
5341,5.13083632632119e-05,0.0
5342,5.13083632632119e-05,0.0
5343,5.13083632632119e-05,0.0
5344,5.13083632632119e-05,0.0
5345,5.13083632632119e-05,0.0
5346,5.13083632632119e-05,0.0
5347,5.13083632632119e-05,0.0
5348,5.13083632632119e-05,0.0
5349,5.13083632632119e-05,0.0
5350,0.0001026167265264238,0.0
5351,0.0001026167265264238,0.0
5352,5.13083632632119e-05,0.0
5353,5.13083632632119e-05,0.0
5354,5.13083632632119e-05,0.0
5355,0.0001026167265264238,0.0
5356,5.13083632632119e-05,0.0
5357,5.13083632632119e-05,0.0
5358,5.13083632632119e-05,0.0
5359,5.13083632632119e-05,0.0
5360,5.13083632632119e-05,0.0
5361,5.13083632632119e-05,0.0
5362,5.13083632632119e-05,0.0
5363,5.13083632632119e-05,0.0
5364,5.13083632632119e-05,0.0
5365,5.13083632632119e-05,0.0
5366,5.13083632632119e-05,0.0
5367,5.13083632632119e-05,0.0
5368,5.13083632632119e-05,0.0
5369,5.13083632632119e-05,0.0
5370,5.13083632632119e-05,0.0
5371,0.0002565418163160595,0.0
5372,5.13083632632119e-05,0.0
5373,0.0001026167265264238,0.0
5374,5.13083632632119e-05,0.0
5375,5.13083632632119e-05,0.0
5376,5.13083632632119e-05,0.0
5377,5.13083632632119e-05,0.0
5378,5.13083632632119e-05,0.0
5379,0.0001026167265264238,0.0
5380,5.13083632632119e-05,0.0
5381,5.13083632632119e-05,0.0
5382,5.13083632632119e-05,0.0
5383,5.13083632632119e-05,0.0
5384,5.13083632632119e-05,0.0
5385,5.13083632632119e-05,0.0
5386,5.13083632632119e-05,0.0
5387,5.13083632632119e-05,0.0
5388,5.13083632632119e-05,0.0
5389,5.13083632632119e-05,0.0
5390,5.13083632632119e-05,0.0
5391,5.13083632632119e-05,0.0
5392,0.0001026167265264238,0.0
5393,5.13083632632119e-05,0.0
5394,5.13083632632119e-05,0.0
5395,5.13083632632119e-05,0.0
5396,5.13083632632119e-05,0.0
5397,5.13083632632119e-05,0.0
5398,0.0001026167265264238,0.0
5399,5.13083632632119e-05,0.0
5400,5.13083632632119e-05,0.0
5401,5.13083632632119e-05,0.0
5402,5.13083632632119e-05,0.0
5403,5.13083632632119e-05,0.0
5404,5.13083632632119e-05,0.0
5405,5.13083632632119e-05,0.0
5406,5.13083632632119e-05,0.0
5407,5.13083632632119e-05,0.0
5408,0.0001539250897896357,0.0
5409,0.0001539250897896357,0.0
5410,5.13083632632119e-05,0.0
5411,5.13083632632119e-05,0.0
5412,5.13083632632119e-05,0.0
5413,5.13083632632119e-05,0.0
5414,5.13083632632119e-05,0.0
5415,5.13083632632119e-05,0.0
5416,5.13083632632119e-05,0.0
5417,0.0002052334530528476,0.0
5418,0.0001026167265264238,0.0
5419,5.13083632632119e-05,0.0
5420,5.13083632632119e-05,0.0
5421,5.13083632632119e-05,0.0
5422,5.13083632632119e-05,0.0
5423,0.0001026167265264238,0.0
5424,5.13083632632119e-05,0.0
5425,0.0001026167265264238,0.0
5426,5.13083632632119e-05,0.0
5427,5.13083632632119e-05,0.0
5428,5.13083632632119e-05,0.0
5429,5.13083632632119e-05,0.0
5430,5.13083632632119e-05,0.0
5431,5.13083632632119e-05,0.0
5432,5.13083632632119e-05,0.0
5433,0.0001539250897896357,0.0
5434,5.13083632632119e-05,0.0
5435,5.13083632632119e-05,0.0
5436,5.13083632632119e-05,0.0
5437,5.13083632632119e-05,0.0
5438,5.13083632632119e-05,0.0
5439,5.13083632632119e-05,0.0
5440,5.13083632632119e-05,0.0
5441,5.13083632632119e-05,0.0
5442,5.13083632632119e-05,0.0
5443,0.0001026167265264238,0.0
5444,5.13083632632119e-05,0.0
5445,5.13083632632119e-05,0.0
5446,0.0001026167265264238,0.0
5447,5.13083632632119e-05,0.0
5448,5.13083632632119e-05,0.0
5449,5.13083632632119e-05,0.0
5450,5.13083632632119e-05,0.0
5451,5.13083632632119e-05,0.0
5452,0.0001026167265264238,0.0
5453,5.13083632632119e-05,0.0
5454,5.13083632632119e-05,0.0
5455,5.13083632632119e-05,0.0
5456,5.13083632632119e-05,0.0
5457,5.13083632632119e-05,0.0
5458,5.13083632632119e-05,0.0
5459,5.13083632632119e-05,0.0
5460,5.13083632632119e-05,0.0
5461,5.13083632632119e-05,0.0
5462,0.0001539250897896357,0.0
5463,5.13083632632119e-05,0.0
5464,0.0001026167265264238,0.0
5465,5.13083632632119e-05,0.0
5466,5.13083632632119e-05,0.0
5467,5.13083632632119e-05,0.0
5468,5.13083632632119e-05,0.0
5469,5.13083632632119e-05,0.0
5470,5.13083632632119e-05,0.0
5471,5.13083632632119e-05,0.0
5472,5.13083632632119e-05,0.0
5473,5.13083632632119e-05,0.0
5474,5.13083632632119e-05,0.0
5475,5.13083632632119e-05,0.0
5476,5.13083632632119e-05,0.0
5477,5.13083632632119e-05,0.0
5478,5.13083632632119e-05,0.0
5479,5.13083632632119e-05,0.0
5480,5.13083632632119e-05,0.0
5481,5.13083632632119e-05,0.0
5482,5.13083632632119e-05,0.0
5483,5.13083632632119e-05,0.0
5484,0.0001026167265264238,0.0
5485,0.0001026167265264238,0.0
5486,5.13083632632119e-05,0.0
5487,5.13083632632119e-05,0.0
5488,5.13083632632119e-05,0.0
5489,5.13083632632119e-05,0.0
5490,5.13083632632119e-05,0.0
5491,5.13083632632119e-05,0.0
5492,0.0001026167265264238,0.0
5493,5.13083632632119e-05,0.0
5494,5.13083632632119e-05,0.0
5495,5.13083632632119e-05,0.0
5496,5.13083632632119e-05,0.0
5497,5.13083632632119e-05,0.0
5498,0.0001026167265264238,0.0
5499,5.13083632632119e-05,0.0
5500,5.13083632632119e-05,0.0
5501,0.0001026167265264238,0.0
5502,5.13083632632119e-05,0.0
5503,5.13083632632119e-05,0.0
5504,5.13083632632119e-05,0.0
5505,5.13083632632119e-05,0.0
5506,5.13083632632119e-05,0.0
5507,5.13083632632119e-05,0.0
5508,5.13083632632119e-05,0.0
5509,5.13083632632119e-05,0.0
5510,0.0001026167265264238,0.0
5511,5.13083632632119e-05,0.0
5512,5.13083632632119e-05,0.0
5513,5.13083632632119e-05,0.0
5514,5.13083632632119e-05,0.0
5515,5.13083632632119e-05,0.0
5516,5.13083632632119e-05,0.0
5517,5.13083632632119e-05,0.0
5518,5.13083632632119e-05,0.0
5519,5.13083632632119e-05,0.0
5520,5.13083632632119e-05,0.0
5521,5.13083632632119e-05,0.0
5522,0.0001539250897896357,0.0
5523,5.13083632632119e-05,0.0
5524,5.13083632632119e-05,0.0
5525,5.13083632632119e-05,0.0
5526,5.13083632632119e-05,0.0
5527,5.13083632632119e-05,0.0
5528,5.13083632632119e-05,0.0
5529,5.13083632632119e-05,0.0
5530,5.13083632632119e-05,0.0
5531,0.0003078501795792714,0.0
5532,5.13083632632119e-05,0.0
5533,5.13083632632119e-05,0.0
5534,5.13083632632119e-05,0.0
5535,5.13083632632119e-05,0.0
5536,5.13083632632119e-05,0.0
5537,5.13083632632119e-05,0.0
5538,5.13083632632119e-05,0.0
5539,0.0001026167265264238,0.0
5540,5.13083632632119e-05,0.0
5541,5.13083632632119e-05,0.0
5542,5.13083632632119e-05,0.0
5543,5.13083632632119e-05,0.0
5544,5.13083632632119e-05,0.0
5545,0.0001026167265264238,0.0
5546,0.0001026167265264238,0.0
5547,5.13083632632119e-05,0.0
5548,5.13083632632119e-05,0.0
5549,0.0001026167265264238,0.0
5550,5.13083632632119e-05,0.0
5551,5.13083632632119e-05,0.0
5552,0.0001026167265264238,0.0
5553,5.13083632632119e-05,0.0
5554,5.13083632632119e-05,0.0
5555,0.0002052334530528476,0.0
5556,0.0001026167265264238,0.0
5557,5.13083632632119e-05,0.0
5558,5.13083632632119e-05,0.0
5559,5.13083632632119e-05,0.0
5560,5.13083632632119e-05,0.0
5561,5.13083632632119e-05,0.0
5562,5.13083632632119e-05,0.0
5563,5.13083632632119e-05,0.0
5564,0.0001026167265264238,0.0
5565,5.13083632632119e-05,0.0
5566,0.0001026167265264238,0.0
5567,0.0001026167265264238,0.0
5568,5.13083632632119e-05,0.0
5569,5.13083632632119e-05,0.0
5570,5.13083632632119e-05,0.0
5571,5.13083632632119e-05,0.0
5572,5.13083632632119e-05,0.0
5573,5.13083632632119e-05,0.0
5574,5.13083632632119e-05,0.0
5575,5.13083632632119e-05,0.0
5576,0.0001026167265264238,0.0
5577,5.13083632632119e-05,0.0
5578,5.13083632632119e-05,0.0
5579,5.13083632632119e-05,0.0
5580,5.13083632632119e-05,0.0
5581,5.13083632632119e-05,0.0
5582,5.13083632632119e-05,0.0
5583,5.13083632632119e-05,0.0
5584,5.13083632632119e-05,0.0
5585,5.13083632632119e-05,0.0
5586,0.0001026167265264238,0.0
5587,5.13083632632119e-05,0.0
5588,5.13083632632119e-05,0.0
5589,5.13083632632119e-05,0.0
5590,5.13083632632119e-05,0.0
5591,5.13083632632119e-05,0.0
5592,5.13083632632119e-05,0.0
5593,5.13083632632119e-05,0.0
5594,5.13083632632119e-05,0.0
5595,5.13083632632119e-05,0.0
5596,0.0001026167265264238,0.0
5597,5.13083632632119e-05,0.0
5598,5.13083632632119e-05,0.0
5599,5.13083632632119e-05,0.0
5600,5.13083632632119e-05,0.0
5601,5.13083632632119e-05,0.0
5602,5.13083632632119e-05,0.0
5603,5.13083632632119e-05,0.0
5604,0.0001026167265264238,0.0
5605,5.13083632632119e-05,0.0
5606,5.13083632632119e-05,0.0
5607,5.13083632632119e-05,0.0
5608,5.13083632632119e-05,0.0
5609,5.13083632632119e-05,0.0
5610,5.13083632632119e-05,0.0
5611,5.13083632632119e-05,0.0
5612,0.0001026167265264238,0.0
5613,5.13083632632119e-05,0.0
5614,5.13083632632119e-05,0.0
5615,5.13083632632119e-05,0.0
5616,5.13083632632119e-05,0.0
5617,0.0001026167265264238,0.0
5618,5.13083632632119e-05,0.0
5619,5.13083632632119e-05,0.0
5620,5.13083632632119e-05,0.0
5621,5.13083632632119e-05,0.0
5622,5.13083632632119e-05,0.0
5623,5.13083632632119e-05,0.0
5624,5.13083632632119e-05,0.0
5625,5.13083632632119e-05,0.0
5626,0.0001539250897896357,0.0
5627,5.13083632632119e-05,0.0
5628,5.13083632632119e-05,0.0
5629,5.13083632632119e-05,0.0
5630,5.13083632632119e-05,0.0
5631,5.13083632632119e-05,0.0
5632,0.0001026167265264238,0.0
5633,5.13083632632119e-05,0.0
5634,5.13083632632119e-05,0.0
5635,5.13083632632119e-05,0.0
5636,5.13083632632119e-05,0.0
5637,5.13083632632119e-05,0.0
5638,5.13083632632119e-05,0.0
5639,5.13083632632119e-05,0.0
5640,0.0001026167265264238,0.0
5641,0.0001026167265264238,0.0
5642,5.13083632632119e-05,0.0
5643,5.13083632632119e-05,0.0
5644,5.13083632632119e-05,0.0
5645,5.13083632632119e-05,0.0
