,0
3184,4.71342383107089e-05
3185,4.71342383107089e-05
3186,4.71342383107089e-05
3187,4.71342383107089e-05
3188,0.0001414027149321267
3189,4.71342383107089e-05
3190,4.71342383107089e-05
3191,9.42684766214178e-05
3192,4.71342383107089e-05
3193,4.71342383107089e-05
3194,4.71342383107089e-05
3195,4.71342383107089e-05
3196,4.71342383107089e-05
3197,0.0005184766214177979
3198,4.71342383107089e-05
3199,0.0001885369532428356
3200,0.0001885369532428356
3201,9.42684766214178e-05
3202,4.71342383107089e-05
3203,0.0001414027149321267
3204,4.71342383107089e-05
3205,0.0001414027149321267
3206,4.71342383107089e-05
3207,4.71342383107089e-05
3208,0.0002356711915535445
3209,9.42684766214178e-05
3210,0.0001414027149321267
3211,9.42684766214178e-05
3212,4.71342383107089e-05
3213,4.71342383107089e-05
3214,4.71342383107089e-05
3215,0.0001885369532428356
3216,4.71342383107089e-05
3217,0.0001414027149321267
3218,0.0001414027149321267
3219,0.0001414027149321267
3220,4.71342383107089e-05
3221,9.42684766214178e-05
3222,4.71342383107089e-05
3223,9.42684766214178e-05
3224,9.42684766214178e-05
3225,4.71342383107089e-05
3226,4.71342383107089e-05
3227,4.71342383107089e-05
3228,0.0002828054298642534
3229,0.0001414027149321267
3230,0.0001414027149321267
3231,9.42684766214178e-05
3232,0.0001414027149321267
3233,0.0003299396681749623
3234,9.42684766214178e-05
3235,9.42684766214178e-05
3236,4.71342383107089e-05
3237,4.71342383107089e-05
3238,0.0001414027149321267
3239,0.0001414027149321267
3240,9.42684766214178e-05
3241,4.71342383107089e-05
3242,4.71342383107089e-05
3243,4.71342383107089e-05
3244,0.0001414027149321267
3245,4.71342383107089e-05
3246,4.71342383107089e-05
3247,4.71342383107089e-05
3248,0.0002356711915535445
3249,9.42684766214178e-05
3250,4.71342383107089e-05
3251,0.0001414027149321267
3252,9.42684766214178e-05
3253,4.71342383107089e-05
3254,9.42684766214178e-05
3255,4.71342383107089e-05
3256,0.0002356711915535445
3257,9.42684766214178e-05
3258,4.71342383107089e-05
3259,4.71342383107089e-05
3260,9.42684766214178e-05
3261,4.71342383107089e-05
3262,0.0001414027149321267
3263,4.71342383107089e-05
3264,0.0001414027149321267
3265,0.0003299396681749623
3266,4.71342383107089e-05
3267,4.71342383107089e-05
3268,4.71342383107089e-05
3269,9.42684766214178e-05
3270,9.42684766214178e-05
3271,9.42684766214178e-05
3272,4.71342383107089e-05
3273,0.000471342383107089
3274,4.71342383107089e-05
3275,9.42684766214178e-05
3276,9.42684766214178e-05
3277,4.71342383107089e-05
3278,4.71342383107089e-05
3279,9.42684766214178e-05
3280,0.0001414027149321267
3281,4.71342383107089e-05
3282,4.71342383107089e-05
3283,0.0001414027149321267
3284,0.0001414027149321267
3285,0.0001885369532428356
3286,4.71342383107089e-05
3287,9.42684766214178e-05
3288,9.42684766214178e-05
3289,9.42684766214178e-05
3290,9.42684766214178e-05
3291,4.71342383107089e-05
3292,9.42684766214178e-05
3293,4.71342383107089e-05
3294,0.0001885369532428356
3295,9.42684766214178e-05
3296,4.71342383107089e-05
3297,9.42684766214178e-05
3298,0.0001885369532428356
3299,0.0001414027149321267
3300,0.0001414027149321267
3301,0.0001414027149321267
3302,4.71342383107089e-05
3303,0.0001414027149321267
3304,4.71342383107089e-05
3305,0.0001885369532428356
3306,0.0001414027149321267
3307,4.71342383107089e-05
3308,0.0002828054298642534
3309,4.71342383107089e-05
3310,0.0001414027149321267
3311,4.71342383107089e-05
3312,0.0001885369532428356
3313,9.42684766214178e-05
3314,9.42684766214178e-05
3315,4.71342383107089e-05
3316,4.71342383107089e-05
3317,4.71342383107089e-05
3318,4.71342383107089e-05
3319,0.0001414027149321267
3320,4.71342383107089e-05
3321,9.42684766214178e-05
3322,4.71342383107089e-05
3323,9.42684766214178e-05
3324,4.71342383107089e-05
3325,4.71342383107089e-05
3326,9.42684766214178e-05
3327,9.42684766214178e-05
3328,9.42684766214178e-05
3329,4.71342383107089e-05
3330,0.0001414027149321267
3331,4.71342383107089e-05
3332,9.42684766214178e-05
3333,4.71342383107089e-05
3334,0.0001885369532428356
3335,0.0001414027149321267
3336,4.71342383107089e-05
3337,4.71342383107089e-05
3338,4.71342383107089e-05
3339,4.71342383107089e-05
3340,0.0001414027149321267
3341,4.71342383107089e-05
3342,4.71342383107089e-05
3343,0.0001885369532428356
3344,4.71342383107089e-05
3345,4.71342383107089e-05
3346,4.71342383107089e-05
3347,4.71342383107089e-05
3348,4.71342383107089e-05
3349,4.71342383107089e-05
3350,9.42684766214178e-05
3351,4.71342383107089e-05
3352,4.71342383107089e-05
3353,9.42684766214178e-05
3354,4.71342383107089e-05
3355,4.71342383107089e-05
3356,4.71342383107089e-05
3357,0.0001414027149321267
3358,4.71342383107089e-05
3359,4.71342383107089e-05
3360,9.42684766214178e-05
3361,9.42684766214178e-05
3362,4.71342383107089e-05
3363,4.71342383107089e-05
3364,4.71342383107089e-05
3365,4.71342383107089e-05
3366,4.71342383107089e-05
3367,0.0001885369532428356
3368,4.71342383107089e-05
3369,4.71342383107089e-05
3370,0.0002356711915535445
3371,0.0001885369532428356
3372,4.71342383107089e-05
3373,9.42684766214178e-05
3374,0.0002356711915535445
3375,4.71342383107089e-05
3376,4.71342383107089e-05
3377,4.71342383107089e-05
3378,4.71342383107089e-05
3379,4.71342383107089e-05
3380,0.0002828054298642534
3381,4.71342383107089e-05
3382,4.71342383107089e-05
3383,4.71342383107089e-05
3384,4.71342383107089e-05
3385,4.71342383107089e-05
3386,4.71342383107089e-05
3387,4.71342383107089e-05
3388,0.0001414027149321267
3389,0.0001414027149321267
3390,4.71342383107089e-05
3391,4.71342383107089e-05
3392,0.0001414027149321267
3393,9.42684766214178e-05
3394,0.0002356711915535445
3395,9.42684766214178e-05
3396,4.71342383107089e-05
3397,0.0003770739064856712
3398,9.42684766214178e-05
3399,4.71342383107089e-05
3400,4.71342383107089e-05
3401,4.71342383107089e-05
3402,4.71342383107089e-05
3403,0.0003299396681749623
3404,0.0005656108597285068
3405,4.71342383107089e-05
3406,4.71342383107089e-05
3407,4.71342383107089e-05
3408,9.42684766214178e-05
3409,4.71342383107089e-05
3410,4.71342383107089e-05
3411,4.71342383107089e-05
3412,4.71342383107089e-05
3413,4.71342383107089e-05
3414,9.42684766214178e-05
3415,9.42684766214178e-05
3416,4.71342383107089e-05
3417,4.71342383107089e-05
3418,4.71342383107089e-05
3419,4.71342383107089e-05
3420,9.42684766214178e-05
3421,4.71342383107089e-05
3422,0.0001885369532428356
3423,0.0001414027149321267
3424,9.42684766214178e-05
3425,4.71342383107089e-05
3426,4.71342383107089e-05
3427,4.71342383107089e-05
3428,9.42684766214178e-05
3429,4.71342383107089e-05
3430,0.0001885369532428356
3431,4.71342383107089e-05
3432,9.42684766214178e-05
3433,0.0002828054298642534
3434,4.71342383107089e-05
3435,4.71342383107089e-05
3436,4.71342383107089e-05
3437,4.71342383107089e-05
3438,4.71342383107089e-05
3439,4.71342383107089e-05
3440,9.42684766214178e-05
3441,4.71342383107089e-05
3442,0.0001885369532428356
3443,0.0002356711915535445
3444,4.71342383107089e-05
3445,0.0001885369532428356
3446,4.71342383107089e-05
3447,4.71342383107089e-05
3448,4.71342383107089e-05
3449,0.000471342383107089
3450,4.71342383107089e-05
3451,0.0004242081447963801
3452,9.42684766214178e-05
3453,4.71342383107089e-05
3454,9.42684766214178e-05
3455,9.42684766214178e-05
3456,4.71342383107089e-05
3457,0.0001414027149321267
3458,4.71342383107089e-05
3459,0.0001885369532428356
3460,0.0003299396681749623
3461,4.71342383107089e-05
3462,0.0001414027149321267
3463,4.71342383107089e-05
3464,4.71342383107089e-05
3465,4.71342383107089e-05
3466,4.71342383107089e-05
3467,4.71342383107089e-05
3468,0.0001414027149321267
3469,4.71342383107089e-05
3470,0.0001414027149321267
3471,9.42684766214178e-05
3472,4.71342383107089e-05
3473,9.42684766214178e-05
3474,0.0001414027149321267
3475,4.71342383107089e-05
3476,0.0002356711915535445
3477,0.0002356711915535445
3478,4.71342383107089e-05
3479,9.42684766214178e-05
3480,4.71342383107089e-05
3481,9.42684766214178e-05
3482,4.71342383107089e-05
3483,4.71342383107089e-05
3484,4.71342383107089e-05
3485,0.0001885369532428356
3486,0.0002356711915535445
3487,4.71342383107089e-05
3488,9.42684766214178e-05
3489,9.42684766214178e-05
3490,4.71342383107089e-05
3491,0.0001414027149321267
3492,9.42684766214178e-05
3493,9.42684766214178e-05
3494,0.0001414027149321267
3495,4.71342383107089e-05
3496,4.71342383107089e-05
3497,9.42684766214178e-05
3498,4.71342383107089e-05
3499,4.71342383107089e-05
3500,0.0004242081447963801
3501,4.71342383107089e-05
3502,4.71342383107089e-05
3503,0.0001885369532428356
3504,4.71342383107089e-05
3505,4.71342383107089e-05
3506,4.71342383107089e-05
3507,4.71342383107089e-05
3508,0.0002828054298642534
3509,0.0001414027149321267
3510,9.42684766214178e-05
3511,4.71342383107089e-05
3512,4.71342383107089e-05
3513,4.71342383107089e-05
3514,9.42684766214178e-05
3515,9.42684766214178e-05
3516,4.71342383107089e-05
3517,4.71342383107089e-05
3518,4.71342383107089e-05
3519,4.71342383107089e-05
3520,0.0003299396681749623
3521,4.71342383107089e-05
3522,4.71342383107089e-05
3523,0.0001885369532428356
3524,0.0002356711915535445
3525,9.42684766214178e-05
3526,9.42684766214178e-05
3527,4.71342383107089e-05
3528,4.71342383107089e-05
3529,4.71342383107089e-05
3530,4.71342383107089e-05
3531,4.71342383107089e-05
3532,4.71342383107089e-05
3533,4.71342383107089e-05
3534,4.71342383107089e-05
3535,4.71342383107089e-05
3536,4.71342383107089e-05
3537,4.71342383107089e-05
3538,9.42684766214178e-05
3539,4.71342383107089e-05
3540,4.71342383107089e-05
3541,9.42684766214178e-05
3542,4.71342383107089e-05
3543,4.71342383107089e-05
3544,4.71342383107089e-05
3545,4.71342383107089e-05
3546,4.71342383107089e-05
3547,4.71342383107089e-05
3548,4.71342383107089e-05
3549,4.71342383107089e-05
3550,0.0002356711915535445
3551,4.71342383107089e-05
3552,0.0001414027149321267
3553,9.42684766214178e-05
3554,4.71342383107089e-05
3555,9.42684766214178e-05
3556,9.42684766214178e-05
3557,4.71342383107089e-05
3558,4.71342383107089e-05
3559,4.71342383107089e-05
3560,9.42684766214178e-05
3561,4.71342383107089e-05
3562,4.71342383107089e-05
3563,4.71342383107089e-05
3564,9.42684766214178e-05
3565,9.42684766214178e-05
3566,4.71342383107089e-05
3567,0.0001885369532428356
3568,4.71342383107089e-05
3569,4.71342383107089e-05
3570,0.0001414027149321267
3571,4.71342383107089e-05
3572,4.71342383107089e-05
3573,4.71342383107089e-05
3574,4.71342383107089e-05
3575,0.0003299396681749623
3576,4.71342383107089e-05
3577,0.0001885369532428356
3578,0.0003299396681749623
3579,4.71342383107089e-05
3580,0.0001414027149321267
3581,0.0002356711915535445
3582,9.42684766214178e-05
3583,4.71342383107089e-05
3584,0.0001414027149321267
3585,4.71342383107089e-05
3586,9.42684766214178e-05
3587,4.71342383107089e-05
3588,4.71342383107089e-05
3589,9.42684766214178e-05
3590,0.0002356711915535445
3591,0.0001414027149321267
3592,4.71342383107089e-05
3593,4.71342383107089e-05
3594,4.71342383107089e-05
3595,4.71342383107089e-05
3596,4.71342383107089e-05
3597,9.42684766214178e-05
3598,4.71342383107089e-05
3599,4.71342383107089e-05
3600,4.71342383107089e-05
3601,9.42684766214178e-05
3602,9.42684766214178e-05
3603,9.42684766214178e-05
3604,9.42684766214178e-05
3605,9.42684766214178e-05
3606,4.71342383107089e-05
3607,4.71342383107089e-05
3608,4.71342383107089e-05
3609,9.42684766214178e-05
3610,0.0001414027149321267
3611,4.71342383107089e-05
3612,4.71342383107089e-05
3613,4.71342383107089e-05
3614,4.71342383107089e-05
3615,4.71342383107089e-05
3616,4.71342383107089e-05
3617,4.71342383107089e-05
3618,9.42684766214178e-05
3619,4.71342383107089e-05
3620,4.71342383107089e-05
3621,4.71342383107089e-05
3622,4.71342383107089e-05
3623,4.71342383107089e-05
3624,9.42684766214178e-05
3625,0.0001414027149321267
3626,4.71342383107089e-05
3627,4.71342383107089e-05
3628,4.71342383107089e-05
3629,4.71342383107089e-05
3630,4.71342383107089e-05
3631,4.71342383107089e-05
3632,9.42684766214178e-05
3633,9.42684766214178e-05
3634,4.71342383107089e-05
3635,4.71342383107089e-05
3636,4.71342383107089e-05
3637,4.71342383107089e-05
3638,4.71342383107089e-05
3639,0.0001414027149321267
3640,4.71342383107089e-05
3641,4.71342383107089e-05
3642,9.42684766214178e-05
3643,4.71342383107089e-05
3644,9.42684766214178e-05
3645,4.71342383107089e-05
3646,4.71342383107089e-05
3647,4.71342383107089e-05
3648,9.42684766214178e-05
3649,0.0001885369532428356
3650,4.71342383107089e-05
3651,0.0001414027149321267
3652,4.71342383107089e-05
3653,0.0001414027149321267
3654,4.71342383107089e-05
3655,4.71342383107089e-05
3656,4.71342383107089e-05
3657,9.42684766214178e-05
3658,4.71342383107089e-05
3659,9.42684766214178e-05
3660,4.71342383107089e-05
3661,0.0001414027149321267
3662,4.71342383107089e-05
3663,9.42684766214178e-05
3664,4.71342383107089e-05
3665,9.42684766214178e-05
3666,0.0001885369532428356
3667,4.71342383107089e-05
3668,4.71342383107089e-05
3669,4.71342383107089e-05
3670,9.42684766214178e-05
3671,4.71342383107089e-05
3672,0.0002356711915535445
3673,4.71342383107089e-05
3674,4.71342383107089e-05
3675,4.71342383107089e-05
3676,4.71342383107089e-05
3677,0.0002828054298642534
3678,4.71342383107089e-05
3679,0.0001414027149321267
3680,4.71342383107089e-05
3681,4.71342383107089e-05
3682,4.71342383107089e-05
3683,0.0001414027149321267
3684,4.71342383107089e-05
3685,9.42684766214178e-05
3686,4.71342383107089e-05
3687,0.0001885369532428356
3688,9.42684766214178e-05
3689,0.0002356711915535445
3690,0.0006598793363499246
3691,0.0002356711915535445
3692,4.71342383107089e-05
3693,4.71342383107089e-05
3694,0.0001414027149321267
3695,4.71342383107089e-05
3696,4.71342383107089e-05
3697,0.0001885369532428356
3698,0.0001885369532428356
3699,0.0001885369532428356
3700,4.71342383107089e-05
3701,4.71342383107089e-05
3702,0.0001414027149321267
3703,4.71342383107089e-05
3704,4.71342383107089e-05
3705,9.42684766214178e-05
3706,4.71342383107089e-05
3707,0.0001885369532428356
3708,4.71342383107089e-05
3709,0.0001414027149321267
3710,4.71342383107089e-05
3711,0.0001885369532428356
3712,0.0001414027149321267
3713,4.71342383107089e-05
3714,9.42684766214178e-05
3715,4.71342383107089e-05
3716,0.0001414027149321267
3717,9.42684766214178e-05
3718,4.71342383107089e-05
3719,0.0001885369532428356
3720,4.71342383107089e-05
3721,4.71342383107089e-05
3722,4.71342383107089e-05
3723,4.71342383107089e-05
3724,9.42684766214178e-05
3725,4.71342383107089e-05
3726,9.42684766214178e-05
3727,4.71342383107089e-05
3728,0.0001414027149321267
3729,4.71342383107089e-05
3730,4.71342383107089e-05
3731,9.42684766214178e-05
3732,9.42684766214178e-05
3733,4.71342383107089e-05
3734,4.71342383107089e-05
3735,4.71342383107089e-05
3736,9.42684766214178e-05
3737,4.71342383107089e-05
3738,4.71342383107089e-05
3739,4.71342383107089e-05
3740,4.71342383107089e-05
3741,0.0001885369532428356
3742,4.71342383107089e-05
3743,4.71342383107089e-05
3744,0.0002356711915535445
3745,9.42684766214178e-05
3746,4.71342383107089e-05
3747,9.42684766214178e-05
3748,4.71342383107089e-05
3749,4.71342383107089e-05
3750,4.71342383107089e-05
3751,4.71342383107089e-05
3752,4.71342383107089e-05
3753,4.71342383107089e-05
3754,9.42684766214178e-05
3755,9.42684766214178e-05
3756,0.0001885369532428356
3757,9.42684766214178e-05
3758,4.71342383107089e-05
3759,9.42684766214178e-05
3760,4.71342383107089e-05
3761,4.71342383107089e-05
3762,4.71342383107089e-05
3763,4.71342383107089e-05
3764,0.0002356711915535445
3765,4.71342383107089e-05
3766,9.42684766214178e-05
3767,9.42684766214178e-05
3768,4.71342383107089e-05
3769,4.71342383107089e-05
3770,0.0001885369532428356
3771,4.71342383107089e-05
3772,0.0001414027149321267
3773,4.71342383107089e-05
3774,4.71342383107089e-05
3775,0.0001885369532428356
3776,9.42684766214178e-05
3777,9.42684766214178e-05
3778,4.71342383107089e-05
3779,4.71342383107089e-05
3780,0.0002828054298642534
3781,4.71342383107089e-05
3782,4.71342383107089e-05
3783,4.71342383107089e-05
3784,4.71342383107089e-05
3785,4.71342383107089e-05
3786,4.71342383107089e-05
3787,0.0001414027149321267
3788,4.71342383107089e-05
3789,0.0001414027149321267
3790,4.71342383107089e-05
3791,4.71342383107089e-05
3792,4.71342383107089e-05
3793,0.0001414027149321267
3794,4.71342383107089e-05
3795,0.0004242081447963801
3796,9.42684766214178e-05
3797,0.0002356711915535445
3798,4.71342383107089e-05
3799,4.71342383107089e-05
3800,4.71342383107089e-05
3801,0.0001414027149321267
3802,0.0001885369532428356
3803,4.71342383107089e-05
3804,4.71342383107089e-05
3805,4.71342383107089e-05
3806,9.42684766214178e-05
3807,4.71342383107089e-05
3808,9.42684766214178e-05
3809,4.71342383107089e-05
3810,4.71342383107089e-05
3811,4.71342383107089e-05
3812,0.0001414027149321267
3813,4.71342383107089e-05
3814,4.71342383107089e-05
3815,4.71342383107089e-05
3816,4.71342383107089e-05
3817,4.71342383107089e-05
3818,0.0001885369532428356
3819,4.71342383107089e-05
3820,4.71342383107089e-05
3821,4.71342383107089e-05
3822,4.71342383107089e-05
3823,4.71342383107089e-05
3824,4.71342383107089e-05
3825,4.71342383107089e-05
3826,9.42684766214178e-05
3827,4.71342383107089e-05
3828,4.71342383107089e-05
3829,9.42684766214178e-05
3830,0.0001414027149321267
3831,4.71342383107089e-05
3832,0.0001414027149321267
3833,4.71342383107089e-05
3834,4.71342383107089e-05
3835,4.71342383107089e-05
3836,4.71342383107089e-05
3837,0.0001414027149321267
3838,9.42684766214178e-05
3839,0.0002356711915535445
3840,4.71342383107089e-05
3841,0.0001885369532428356
3842,0.0002356711915535445
3843,4.71342383107089e-05
3844,4.71342383107089e-05
3845,4.71342383107089e-05
3846,0.0001885369532428356
3847,4.71342383107089e-05
3848,4.71342383107089e-05
3849,9.42684766214178e-05
3850,0.0002828054298642534
3851,4.71342383107089e-05
3852,4.71342383107089e-05
3853,0.0001414027149321267
3854,4.71342383107089e-05
3855,0.0001414027149321267
3856,4.71342383107089e-05
3857,0.0001414027149321267
3858,4.71342383107089e-05
3859,4.71342383107089e-05
3860,4.71342383107089e-05
3861,4.71342383107089e-05
3862,4.71342383107089e-05
3863,9.42684766214178e-05
3864,4.71342383107089e-05
3865,4.71342383107089e-05
3866,4.71342383107089e-05
3867,0.0001885369532428356
3868,4.71342383107089e-05
3869,4.71342383107089e-05
3870,4.71342383107089e-05
3871,9.42684766214178e-05
3872,4.71342383107089e-05
3873,4.71342383107089e-05
3874,9.42684766214178e-05
3875,0.0001414027149321267
3876,0.0002828054298642534
3877,4.71342383107089e-05
3878,4.71342383107089e-05
3879,4.71342383107089e-05
3880,9.42684766214178e-05
3881,4.71342383107089e-05
3882,4.71342383107089e-05
3883,4.71342383107089e-05
3884,4.71342383107089e-05
3885,4.71342383107089e-05
3886,4.71342383107089e-05
3887,4.71342383107089e-05
3888,4.71342383107089e-05
3889,0.0001414027149321267
3890,9.42684766214178e-05
3891,4.71342383107089e-05
3892,9.42684766214178e-05
3893,0.0002356711915535445
3894,4.71342383107089e-05
3895,0.0001885369532428356
3896,4.71342383107089e-05
3897,9.42684766214178e-05
3898,4.71342383107089e-05
3899,0.0001414027149321267
3900,4.71342383107089e-05
3901,9.42684766214178e-05
3902,9.42684766214178e-05
3903,4.71342383107089e-05
3904,4.71342383107089e-05
3905,9.42684766214178e-05
3906,9.42684766214178e-05
3907,4.71342383107089e-05
3908,4.71342383107089e-05
3909,0.0001885369532428356
3910,4.71342383107089e-05
3911,0.0008012820512820513
3912,4.71342383107089e-05
3913,9.42684766214178e-05
3914,4.71342383107089e-05
3915,9.42684766214178e-05
3916,0.0001414027149321267
3917,4.71342383107089e-05
3918,9.42684766214178e-05
3919,9.42684766214178e-05
3920,4.71342383107089e-05
3921,4.71342383107089e-05
3922,4.71342383107089e-05
3923,4.71342383107089e-05
3924,0.0001414027149321267
3925,4.71342383107089e-05
3926,9.42684766214178e-05
3927,9.42684766214178e-05
3928,4.71342383107089e-05
3929,0.0001414027149321267
3930,0.0002356711915535445
3931,0.0001885369532428356
3932,4.71342383107089e-05
3933,4.71342383107089e-05
3934,4.71342383107089e-05
3935,9.42684766214178e-05
3936,0.0001414027149321267
3937,4.71342383107089e-05
3938,0.0003299396681749623
3939,9.42684766214178e-05
3940,0.0001414027149321267
3941,9.42684766214178e-05
3942,4.71342383107089e-05
3943,4.71342383107089e-05
3944,4.71342383107089e-05
3945,9.42684766214178e-05
3946,4.71342383107089e-05
3947,4.71342383107089e-05
3948,4.71342383107089e-05
3949,4.71342383107089e-05
3950,4.71342383107089e-05
3951,9.42684766214178e-05
3952,4.71342383107089e-05
3953,4.71342383107089e-05
3954,4.71342383107089e-05
3955,4.71342383107089e-05
3956,4.71342383107089e-05
3957,4.71342383107089e-05
3958,9.42684766214178e-05
3959,9.42684766214178e-05
3960,4.71342383107089e-05
3961,4.71342383107089e-05
3962,4.71342383107089e-05
3963,4.71342383107089e-05
3964,9.42684766214178e-05
3965,9.42684766214178e-05
3966,0.0001414027149321267
3967,9.42684766214178e-05
3968,9.42684766214178e-05
3969,4.71342383107089e-05
3970,9.42684766214178e-05
3971,4.71342383107089e-05
3972,4.71342383107089e-05
3973,4.71342383107089e-05
3974,4.71342383107089e-05
3975,4.71342383107089e-05
3976,9.42684766214178e-05
3977,4.71342383107089e-05
3978,4.71342383107089e-05
3979,0.0001885369532428356
3980,4.71342383107089e-05
3981,9.42684766214178e-05
3982,9.42684766214178e-05
3983,4.71342383107089e-05
3984,9.42684766214178e-05
3985,4.71342383107089e-05
3986,4.71342383107089e-05
3987,0.0001414027149321267
3988,9.42684766214178e-05
3989,4.71342383107089e-05
3990,4.71342383107089e-05
3991,4.71342383107089e-05
3992,9.42684766214178e-05
3993,4.71342383107089e-05
3994,9.42684766214178e-05
3995,4.71342383107089e-05
3996,4.71342383107089e-05
3997,4.71342383107089e-05
3998,9.42684766214178e-05
3999,4.71342383107089e-05
4000,9.42684766214178e-05
4001,9.42684766214178e-05
4002,0.0001414027149321267
4003,0.0001414027149321267
4004,0.0001414027149321267
4005,4.71342383107089e-05
4006,4.71342383107089e-05
4007,4.71342383107089e-05
4008,4.71342383107089e-05
4009,4.71342383107089e-05
4010,9.42684766214178e-05
4011,0.0001414027149321267
4012,9.42684766214178e-05
4013,4.71342383107089e-05
4014,4.71342383107089e-05
4015,9.42684766214178e-05
4016,9.42684766214178e-05
4017,4.71342383107089e-05
4018,4.71342383107089e-05
4019,4.71342383107089e-05
4020,4.71342383107089e-05
4021,4.71342383107089e-05
4022,9.42684766214178e-05
4023,4.71342383107089e-05
4024,4.71342383107089e-05
4025,0.0002356711915535445
4026,9.42684766214178e-05
4027,0.0001885369532428356
4028,4.71342383107089e-05
4029,4.71342383107089e-05
4030,0.0002356711915535445
4031,4.71342383107089e-05
4032,4.71342383107089e-05
4033,4.71342383107089e-05
4034,4.71342383107089e-05
4035,0.0002356711915535445
4036,9.42684766214178e-05
4037,4.71342383107089e-05
4038,4.71342383107089e-05
4039,4.71342383107089e-05
4040,4.71342383107089e-05
4041,9.42684766214178e-05
4042,0.0001885369532428356
4043,9.42684766214178e-05
4044,4.71342383107089e-05
4045,0.0001414027149321267
4046,4.71342383107089e-05
4047,4.71342383107089e-05
4048,9.42684766214178e-05
4049,9.42684766214178e-05
4050,9.42684766214178e-05
4051,4.71342383107089e-05
4052,4.71342383107089e-05
4053,4.71342383107089e-05
4054,4.71342383107089e-05
4055,0.0003299396681749623
4056,4.71342383107089e-05
4057,4.71342383107089e-05
4058,0.0002828054298642534
4059,9.42684766214178e-05
4060,4.71342383107089e-05
4061,0.0001414027149321267
4062,0.0001414027149321267
4063,4.71342383107089e-05
4064,4.71342383107089e-05
4065,0.0002828054298642534
4066,0.0001414027149321267
4067,4.71342383107089e-05
4068,4.71342383107089e-05
4069,4.71342383107089e-05
4070,4.71342383107089e-05
4071,9.42684766214178e-05
4072,4.71342383107089e-05
4073,0.0001885369532428356
4074,9.42684766214178e-05
4075,9.42684766214178e-05
4076,4.71342383107089e-05
4077,4.71342383107089e-05
4078,4.71342383107089e-05
4079,4.71342383107089e-05
4080,4.71342383107089e-05
4081,4.71342383107089e-05
4082,0.0002828054298642534
4083,0.0002356711915535445
4084,4.71342383107089e-05
4085,4.71342383107089e-05
4086,4.71342383107089e-05
4087,9.42684766214178e-05
4088,4.71342383107089e-05
4089,4.71342383107089e-05
4090,4.71342383107089e-05
4091,4.71342383107089e-05
4092,0.0002356711915535445
4093,9.42684766214178e-05
4094,4.71342383107089e-05
4095,4.71342383107089e-05
4096,4.71342383107089e-05
4097,9.42684766214178e-05
4098,0.0001414027149321267
4099,9.42684766214178e-05
4100,9.42684766214178e-05
4101,4.71342383107089e-05
4102,4.71342383107089e-05
4103,4.71342383107089e-05
4104,0.0001885369532428356
4105,4.71342383107089e-05
4106,9.42684766214178e-05
4107,0.0001414027149321267
4108,4.71342383107089e-05
4109,9.42684766214178e-05
4110,4.71342383107089e-05
4111,4.71342383107089e-05
4112,9.42684766214178e-05
4113,0.0001885369532428356
4114,4.71342383107089e-05
4115,9.42684766214178e-05
4116,4.71342383107089e-05
4117,9.42684766214178e-05
4118,4.71342383107089e-05
4119,4.71342383107089e-05
4120,4.71342383107089e-05
4121,9.42684766214178e-05
4122,4.71342383107089e-05
4123,9.42684766214178e-05
4124,4.71342383107089e-05
4125,4.71342383107089e-05
4126,4.71342383107089e-05
4127,4.71342383107089e-05
4128,9.42684766214178e-05
4129,9.42684766214178e-05
4130,0.0001885369532428356
4131,4.71342383107089e-05
4132,4.71342383107089e-05
4133,4.71342383107089e-05
4134,4.71342383107089e-05
4135,0.0001414027149321267
4136,4.71342383107089e-05
4137,4.71342383107089e-05
4138,0.0002828054298642534
4139,4.71342383107089e-05
4140,4.71342383107089e-05
4141,0.0001414027149321267
4142,4.71342383107089e-05
4143,4.71342383107089e-05
4144,4.71342383107089e-05
4145,9.42684766214178e-05
4146,9.42684766214178e-05
4147,9.42684766214178e-05
4148,4.71342383107089e-05
4149,4.71342383107089e-05
4150,4.71342383107089e-05
4151,4.71342383107089e-05
4152,4.71342383107089e-05
4153,4.71342383107089e-05
4154,4.71342383107089e-05
4155,9.42684766214178e-05
4156,0.0001414027149321267
4157,4.71342383107089e-05
4158,4.71342383107089e-05
4159,4.71342383107089e-05
4160,0.0001885369532428356
4161,4.71342383107089e-05
4162,9.42684766214178e-05
4163,4.71342383107089e-05
4164,4.71342383107089e-05
4165,4.71342383107089e-05
4166,9.42684766214178e-05
4167,4.71342383107089e-05
4168,9.42684766214178e-05
4169,4.71342383107089e-05
4170,4.71342383107089e-05
4171,4.71342383107089e-05
4172,4.71342383107089e-05
4173,0.0001414027149321267
4174,4.71342383107089e-05
4175,9.42684766214178e-05
4176,4.71342383107089e-05
4177,9.42684766214178e-05
4178,0.0001414027149321267
4179,0.0001885369532428356
4180,9.42684766214178e-05
4181,0.0001885369532428356
4182,0.0002356711915535445
4183,4.71342383107089e-05
4184,9.42684766214178e-05
4185,9.42684766214178e-05
4186,4.71342383107089e-05
4187,9.42684766214178e-05
4188,4.71342383107089e-05
4189,9.42684766214178e-05
4190,4.71342383107089e-05
4191,4.71342383107089e-05
4192,4.71342383107089e-05
4193,9.42684766214178e-05
4194,0.0001414027149321267
4195,4.71342383107089e-05
4196,0.0002356711915535445
4197,4.71342383107089e-05
4198,4.71342383107089e-05
